# time x y z qx qy qz qw
65.7402298	2.8891557	-23.2915008	0.0000000	0.0000000	0.0000000	-0.0659099	0.9978256
65.8610024	2.8491440	-23.2861918	0.0000000	0.0000000	0.0000000	-0.0626489	0.9980356
65.8610024	2.8491440	-23.2861918	0.0000000	0.0000000	0.0000000	-0.0626489	0.9980356
65.8610024	2.8491440	-23.2861918	0.0000000	0.0000000	0.0000000	-0.0626489	0.9980356
65.9616752	2.8157632	-23.2819844	0.0000000	0.0000000	0.0000000	-0.0599526	0.9982012
65.9616752	2.8157632	-23.2819844	0.0000000	0.0000000	0.0000000	-0.0599526	0.9982012
65.9616752	2.8157632	-23.2819844	0.0000000	0.0000000	0.0000000	-0.0599526	0.9982012
65.9616752	2.8157632	-23.2819844	0.0000000	0.0000000	0.0000000	-0.0599526	0.9982012
65.9919140	2.8062512	-23.2808377	0.0000000	0.0000000	0.0000000	-0.0591967	0.9982463
66.0221212	2.7967474	-23.2797066	0.0000000	0.0000000	0.0000000	-0.0584414	0.9982908
66.0623550	2.7842602	-23.2782395	0.0000000	0.0000000	0.0000000	-0.0574492	0.9983484
66.1630509	2.7530004	-23.2746299	0.0000000	0.0000000	0.0000000	-0.0549658	0.9984882
66.1630509	2.7530004	-23.2746299	0.0000000	0.0000000	0.0000000	-0.0549658	0.9984882
66.1630509	2.7530004	-23.2746299	0.0000000	0.0000000	0.0000000	-0.0549658	0.9984882
66.1831713	2.7468376	-23.2739493	0.0000000	0.0000000	0.0000000	-0.0544915	0.9985142
66.2233946	2.7348631	-23.2726385	0.0000000	0.0000000	0.0000000	-0.0535699	0.9985641
66.3341255	2.7018918	-23.2690906	0.0000000	0.0000000	0.0000000	-0.0510704	0.9986951
66.3341255	2.7018918	-23.2690906	0.0000000	0.0000000	0.0000000	-0.0510704	0.9986951
66.3341255	2.7018918	-23.2690906	0.0000000	0.0000000	0.0000000	-0.0510704	0.9986951
66.4347963	2.6736389	-23.2661935	0.0000000	0.0000000	0.0000000	-0.0489294	0.9988022
66.4347963	2.6736389	-23.2661935	0.0000000	0.0000000	0.0000000	-0.0489294	0.9988022
66.4347963	2.6736389	-23.2661935	0.0000000	0.0000000	0.0000000	-0.0489294	0.9988022
66.4347963	2.6736389	-23.2661935	0.0000000	0.0000000	0.0000000	-0.0489294	0.9988022
66.4750855	2.6626751	-23.2651167	0.0000000	0.0000000	0.0000000	-0.0481596	0.9988397
66.5052552	2.6547245	-23.2643483	0.0000000	0.0000000	0.0000000	-0.0476015	0.9988664
66.6262372	2.6228388	-23.2613023	0.0000000	0.0000000	0.0000000	-0.0456321	0.9989583
66.6262372	2.6228388	-23.2613023	0.0000000	0.0000000	0.0000000	-0.0456321	0.9989583
66.6262372	2.6228388	-23.2613023	0.0000000	0.0000000	0.0000000	-0.0456321	0.9989583
66.6464958	2.6176727	-23.2608293	0.0000000	0.0000000	0.0000000	-0.0453430	0.9989715
66.6867349	2.6074108	-23.2598958	0.0000000	0.0000000	0.0000000	-0.0447688	0.9989974
66.7975540	2.5791464	-23.2573575	0.0000000	0.0000000	0.0000000	-0.0431874	0.9990670
66.7975540	2.5791464	-23.2573575	0.0000000	0.0000000	0.0000000	-0.0431874	0.9990670
66.7975540	2.5791464	-23.2573575	0.0000000	0.0000000	0.0000000	-0.0431874	0.9990670
66.8176951	2.5741821	-23.2569275	0.0000000	0.0000000	0.0000000	-0.0429097	0.9990790
66.8378444	2.5692157	-23.2565001	0.0000000	0.0000000	0.0000000	-0.0426564	0.9990898
66.8780849	2.5592965	-23.2556515	0.0000000	0.0000000	0.0000000	-0.0421505	0.9991113
66.9888091	2.5320012	-23.2533444	0.0000000	0.0000000	0.0000000	-0.0407586	0.9991690
66.9888091	2.5320012	-23.2533444	0.0000000	0.0000000	0.0000000	-0.0407586	0.9991690
66.9888091	2.5320012	-23.2533444	0.0000000	0.0000000	0.0000000	-0.0407586	0.9991690
67.0089967	2.5271107	-23.2529447	0.0000000	0.0000000	0.0000000	-0.0405131	0.9991790
67.0392118	2.5197909	-23.2523501	0.0000000	0.0000000	0.0000000	-0.0401456	0.9991938
67.1499197	2.4929695	-23.2501914	0.0000000	0.0000000	0.0000000	-0.0387992	0.9992470
67.1499197	2.4929695	-23.2501914	0.0000000	0.0000000	0.0000000	-0.0387992	0.9992470
67.1499197	2.4929695	-23.2501914	0.0000000	0.0000000	0.0000000	-0.0387992	0.9992470
67.1600025	2.4905262	-23.2500014	0.0000000	0.0000000	0.0000000	-0.0386850	0.9992515
67.2808909	2.4612315	-23.2477297	0.0000000	0.0000000	0.0000000	-0.0373541	0.9993021
67.2808909	2.4612315	-23.2477297	0.0000000	0.0000000	0.0000000	-0.0373541	0.9993021
67.2808909	2.4612315	-23.2477297	0.0000000	0.0000000	0.0000000	-0.0373541	0.9993021
67.2909856	2.4588722	-23.2475531	0.0000000	0.0000000	0.0000000	-0.0372543	0.9993058
67.3212793	2.4523163	-23.2470636	0.0000000	0.0000000	0.0000000	-0.0369769	0.9993161
67.4521325	2.4239970	-23.2449650	0.0000000	0.0000000	0.0000000	-0.0357786	0.9993597
67.4521325	2.4239970	-23.2449650	0.0000000	0.0000000	0.0000000	-0.0357786	0.9993597
67.4521325	2.4239970	-23.2449650	0.0000000	0.0000000	0.0000000	-0.0357786	0.9993597
67.4521325	2.4239970	-23.2449650	0.0000000	0.0000000	0.0000000	-0.0357786	0.9993597
67.4722781	2.4196363	-23.2446523	0.0000000	0.0000000	0.0000000	-0.0355941	0.9993663
67.5931747	2.3950367	-23.2428978	0.0000000	0.0000000	0.0000000	-0.0347881	0.9993947
67.5931747	2.3950367	-23.2428978	0.0000000	0.0000000	0.0000000	-0.0347881	0.9993947
67.5931747	2.3950367	-23.2428978	0.0000000	0.0000000	0.0000000	-0.0347881	0.9993947
67.6032293	2.3929906	-23.2427552	0.0000000	0.0000000	0.0000000	-0.0347264	0.9993969
67.7239692	2.3684199	-23.2410456	0.0000000	0.0000000	0.0000000	-0.0339848	0.9994224
67.7239692	2.3684199	-23.2410456	0.0000000	0.0000000	0.0000000	-0.0339848	0.9994224
67.7239692	2.3684199	-23.2410456	0.0000000	0.0000000	0.0000000	-0.0339848	0.9994224
67.7340286	2.3664597	-23.2409121	0.0000000	0.0000000	0.0000000	-0.0339422	0.9994238
67.7641983	2.3605808	-23.2405124	0.0000000	0.0000000	0.0000000	-0.0338144	0.9994281
67.8648736	2.3409626	-23.2391833	0.0000000	0.0000000	0.0000000	-0.0334107	0.9994417
67.8648736	2.3409626	-23.2391833	0.0000000	0.0000000	0.0000000	-0.0334107	0.9994417
67.8648736	2.3409626	-23.2391833	0.0000000	0.0000000	0.0000000	-0.0334107	0.9994417
67.8950715	2.3350778	-23.2387894	0.0000000	0.0000000	0.0000000	-0.0332990	0.9994454
68.0059557	2.3134687	-23.2373479	0.0000000	0.0000000	0.0000000	-0.0328890	0.9994590
68.0059557	2.3134687	-23.2373479	0.0000000	0.0000000	0.0000000	-0.0328890	0.9994590
68.0059557	2.3134687	-23.2373479	0.0000000	0.0000000	0.0000000	-0.0328890	0.9994590
68.0260863	2.3095455	-23.2370894	0.0000000	0.0000000	0.0000000	-0.0328161	0.9994614
68.0563457	2.3036482	-23.2367017	0.0000000	0.0000000	0.0000000	-0.0327069	0.9994650
68.1671231	2.2830178	-23.2353501	0.0000000	0.0000000	0.0000000	-0.0323249	0.9994774
68.1671231	2.2830178	-23.2353501	0.0000000	0.0000000	0.0000000	-0.0323249	0.9994774
68.1671231	2.2830178	-23.2353501	0.0000000	0.0000000	0.0000000	-0.0323249	0.9994774
68.1772096	2.2811830	-23.2352313	0.0000000	0.0000000	0.0000000	-0.0322906	0.9994785
68.3080983	2.2573728	-23.2336912	0.0000000	0.0000000	0.0000000	-0.0318447	0.9994928
68.3080983	2.2573728	-23.2336912	0.0000000	0.0000000	0.0000000	-0.0318447	0.9994928
68.3080983	2.2573728	-23.2336912	0.0000000	0.0000000	0.0000000	-0.0318447	0.9994928
68.4087870	2.2390553	-23.2325227	0.0000000	0.0000000	0.0000000	-0.0315018	0.9995037
68.4087870	2.2390553	-23.2325227	0.0000000	0.0000000	0.0000000	-0.0315018	0.9995037
68.4087870	2.2390553	-23.2325227	0.0000000	0.0000000	0.0000000	-0.0315018	0.9995037
68.4087870	2.2390553	-23.2325227	0.0000000	0.0000000	0.0000000	-0.0315018	0.9995037
68.4390218	2.2335547	-23.2321757	0.0000000	0.0000000	0.0000000	-0.0313979	0.9995070
68.5398796	2.2152054	-23.2310217	0.0000000	0.0000000	0.0000000	-0.0310512	0.9995178
68.5398796	2.2152054	-23.2310217	0.0000000	0.0000000	0.0000000	-0.0310512	0.9995178
68.5398796	2.2152054	-23.2310217	0.0000000	0.0000000	0.0000000	-0.0310512	0.9995178
68.5701742	2.2096936	-23.2306789	0.0000000	0.0000000	0.0000000	-0.0309470	0.9995210
68.6003959	2.2041950	-23.2303381	0.0000000	0.0000000	0.0000000	-0.0308432	0.9995242
68.7210617	2.1822405	-23.2289819	0.0000000	0.0000000	0.0000000	-0.0304284	0.9995369
68.7210617	2.1822405	-23.2289819	0.0000000	0.0000000	0.0000000	-0.0304284	0.9995369
68.7210617	2.1822405	-23.2289819	0.0000000	0.0000000	0.0000000	-0.0304284	0.9995369
68.7411883	2.1785784	-23.2287587	0.0000000	0.0000000	0.0000000	-0.0303672	0.9995388
68.7714238	2.1730768	-23.2284241	0.0000000	0.0000000	0.0000000	-0.0302753	0.9995416
68.8821139	2.1529359	-23.2272029	0.0000000	0.0000000	0.0000000	-0.0299389	0.9995517
68.8821139	2.1529359	-23.2272029	0.0000000	0.0000000	0.0000000	-0.0299389	0.9995517
68.8821139	2.1529359	-23.2272029	0.0000000	0.0000000	0.0000000	-0.0299389	0.9995517
68.9022694	2.1492684	-23.2269830	0.0000000	0.0000000	0.0000000	-0.0298819	0.9995534
68.9325202	2.1437637	-23.2266535	0.0000000	0.0000000	0.0000000	-0.0297964	0.9995560
68.9626906	2.1382737	-23.2263259	0.0000000	0.0000000	0.0000000	-0.0297111	0.9995585
69.0633614	2.1199546	-23.2252359	0.0000000	0.0000000	0.0000000	-0.0294264	0.9995669
69.0633614	2.1199546	-23.2252359	0.0000000	0.0000000	0.0000000	-0.0294264	0.9995669
69.0633614	2.1199546	-23.2252359	0.0000000	0.0000000	0.0000000	-0.0294264	0.9995669
69.0936460	2.1144435	-23.2249112	0.0000000	0.0000000	0.0000000	-0.0293408	0.9995695
69.1339738	2.1071048	-23.2244800	0.0000000	0.0000000	0.0000000	-0.0292268	0.9995728
69.2546461	2.0851448	-23.2231947	0.0000000	0.0000000	0.0000000	-0.0288855	0.9995827
69.2546461	2.0851448	-23.2231947	0.0000000	0.0000000	0.0000000	-0.0288855	0.9995827
69.2546461	2.0851448	-23.2231947	0.0000000	0.0000000	0.0000000	-0.0288855	0.9995827
69.3553815	2.0676852	-23.2221848	0.0000000	0.0000000	0.0000000	-0.0286143	0.9995905
69.3553815	2.0676852	-23.2221848	0.0000000	0.0000000	0.0000000	-0.0286143	0.9995905
69.3553815	2.0676852	-23.2221848	0.0000000	0.0000000	0.0000000	-0.0286143	0.9995905
69.3553815	2.0676852	-23.2221848	0.0000000	0.0000000	0.0000000	-0.0286143	0.9995905
69.3856070	2.0624463	-23.2218846	0.0000000	0.0000000	0.0000000	-0.0285705	0.9995918
69.5063601	2.0415165	-23.2206872	0.0000000	0.0000000	0.0000000	-0.0283959	0.9995968
69.5063601	2.0415165	-23.2206872	0.0000000	0.0000000	0.0000000	-0.0283959	0.9995968
69.5063601	2.0415165	-23.2206872	0.0000000	0.0000000	0.0000000	-0.0283959	0.9995968
69.5164177	2.0397732	-23.2205880	0.0000000	0.0000000	0.0000000	-0.0283813	0.9995972
69.5465901	2.0345434	-23.2202908	0.0000000	0.0000000	0.0000000	-0.0283377	0.9995984
69.6573658	2.0153423	-23.2192013	0.0000000	0.0000000	0.0000000	-0.0281774	0.9996029
69.6573658	2.0153423	-23.2192013	0.0000000	0.0000000	0.0000000	-0.0281774	0.9996029
69.6573658	2.0153423	-23.2192013	0.0000000	0.0000000	0.0000000	-0.0281774	0.9996029
69.6674223	2.0135992	-23.2191029	0.0000000	0.0000000	0.0000000	-0.0281629	0.9996033
69.7077267	2.0066130	-23.2187090	0.0000000	0.0000000	0.0000000	-0.0281046	0.9996050
69.7379894	2.0013674	-23.2184138	0.0000000	0.0000000	0.0000000	-0.0280608	0.9996062
69.7682257	1.9961263	-23.2181193	0.0000000	0.0000000	0.0000000	-0.0280171	0.9996074
69.8790660	1.9769134	-23.2170414	0.0000000	0.0000000	0.0000000	-0.0278568	0.9996119
69.8790660	1.9769134	-23.2170414	0.0000000	0.0000000	0.0000000	-0.0278568	0.9996119
69.8790660	1.9769134	-23.2170414	0.0000000	0.0000000	0.0000000	-0.0278568	0.9996119
69.8991904	1.9734250	-23.2168468	0.0000000	0.0000000	0.0000000	-0.0278367	0.9996125
69.9293640	1.9681946	-23.2165553	0.0000000	0.0000000	0.0000000	-0.0278073	0.9996133
70.0400660	1.9490052	-23.2154869	0.0000000	0.0000000	0.0000000	-0.0276995	0.9996163
70.0400660	1.9490052	-23.2154869	0.0000000	0.0000000	0.0000000	-0.0276995	0.9996163
70.0400660	1.9490052	-23.2154869	0.0000000	0.0000000	0.0000000	-0.0276995	0.9996163
70.0501881	1.9472506	-23.2153895	0.0000000	0.0000000	0.0000000	-0.0276921	0.9996165
70.0804174	1.9420105	-23.2150990	0.0000000	0.0000000	0.0000000	-0.0276698	0.9996171
70.1106715	1.9367661	-23.2148084	0.0000000	0.0000000	0.0000000	-0.0276475	0.9996177
70.2214398	1.9175649	-23.2137455	0.0000000	0.0000000	0.0000000	-0.0275917	0.9996193
70.2214398	1.9175649	-23.2137455	0.0000000	0.0000000	0.0000000	-0.0275917	0.9996193
70.2214398	1.9175649	-23.2137455	0.0000000	0.0000000	0.0000000	-0.0275917	0.9996193
70.2516141	1.9123343	-23.2134565	0.0000000	0.0000000	0.0000000	-0.0275813	0.9996196
70.3624074	1.8931286	-23.2123959	0.0000000	0.0000000	0.0000000	-0.0275432	0.9996206
70.3624074	1.8931286	-23.2123959	0.0000000	0.0000000	0.0000000	-0.0275432	0.9996206
70.3624074	1.8931286	-23.2123959	0.0000000	0.0000000	0.0000000	-0.0275432	0.9996206
70.3724949	1.8913800	-23.2122994	0.0000000	0.0000000	0.0000000	-0.0275397	0.9996207
70.4026687	1.8861494	-23.2120110	0.0000000	0.0000000	0.0000000	-0.0275264	0.9996211
70.4329274	1.8809041	-23.2117219	0.0000000	0.0000000	0.0000000	-0.0275132	0.9996214
70.5537677	1.8589093	-23.2105102	0.0000000	0.0000000	0.0000000	-0.0274576	0.9996230
70.5537677	1.8589093	-23.2105102	0.0000000	0.0000000	0.0000000	-0.0274576	0.9996230
70.5537677	1.8589093	-23.2105102	0.0000000	0.0000000	0.0000000	-0.0274576	0.9996230
70.5638583	1.8570727	-23.2104093	0.0000000	0.0000000	0.0000000	-0.0274459	0.9996233
70.5941749	1.8512918	-23.2100916	0.0000000	0.0000000	0.0000000	-0.0274090	0.9996243
70.6243868	1.8455308	-23.2097754	0.0000000	0.0000000	0.0000000	-0.0273723	0.9996253
70.7350636	1.8244263	-23.2086188	0.0000000	0.0000000	0.0000000	-0.0272379	0.9996290
70.7350636	1.8244263	-23.2086188	0.0000000	0.0000000	0.0000000	-0.0272379	0.9996290
70.7350636	1.8244263	-23.2086188	0.0000000	0.0000000	0.0000000	-0.0272379	0.9996290
70.7551816	1.8205900	-23.2084095	0.0000000	0.0000000	0.0000000	-0.0272135	0.9996296
70.7853906	1.8148295	-23.2080957	0.0000000	0.0000000	0.0000000	-0.0271043	0.9996326
70.8960812	1.7937217	-23.2069502	0.0000000	0.0000000	0.0000000	-0.0267043	0.9996434
70.8960812	1.7937217	-23.2069502	0.0000000	0.0000000	0.0000000	-0.0267043	0.9996434
70.8960812	1.7937217	-23.2069502	0.0000000	0.0000000	0.0000000	-0.0267043	0.9996434
70.9161956	1.7898859	-23.2067451	0.0000000	0.0000000	0.0000000	-0.0266108	0.9996459
70.9463804	1.7841296	-23.2064384	0.0000000	0.0000000	0.0000000	-0.0264558	0.9996500
71.0470114	1.7649388	-23.2054219	0.0000000	0.0000000	0.0000000	-0.0259388	0.9996635
71.0470114	1.7649388	-23.2054219	0.0000000	0.0000000	0.0000000	-0.0259388	0.9996635
71.0470114	1.7649388	-23.2054219	0.0000000	0.0000000	0.0000000	-0.0259388	0.9996635
71.0672102	1.7609990	-23.2052173	0.0000000	0.0000000	0.0000000	-0.0258326	0.9996663
71.1879354	1.7374513	-23.2039995	0.0000000	0.0000000	0.0000000	-0.0251983	0.9996825
71.1879354	1.7374513	-23.2039995	0.0000000	0.0000000	0.0000000	-0.0251983	0.9996825
71.1879354	1.7374513	-23.2039995	0.0000000	0.0000000	0.0000000	-0.0251983	0.9996825
71.1979959	1.7354889	-23.2039005	0.0000000	0.0000000	0.0000000	-0.0251455	0.9996838
71.2281625	1.7296044	-23.2036043	0.0000000	0.0000000	0.0000000	-0.0249869	0.9996878
71.2585893	1.7236691	-23.2033074	0.0000000	0.0000000	0.0000000	-0.0248271	0.9996918
71.3691981	1.7020924	-23.2022351	0.0000000	0.0000000	0.0000000	-0.0239151	0.9997140
71.3691981	1.7020924	-23.2022351	0.0000000	0.0000000	0.0000000	-0.0239151	0.9997140
71.3691981	1.7020924	-23.2022351	0.0000000	0.0000000	0.0000000	-0.0239151	0.9997140
71.3926880	1.6973061	-23.2020059	0.0000000	0.0000000	0.0000000	-0.0237031	0.9997190
71.4234655	1.6910348	-23.2017084	0.0000000	0.0000000	0.0000000	-0.0234252	0.9997256
71.5545647	1.6643208	-23.2004558	0.0000000	0.0000000	0.0000000	-0.0221151	0.9997554
71.5545647	1.6643208	-23.2004558	0.0000000	0.0000000	0.0000000	-0.0221151	0.9997554
71.5545647	1.6643208	-23.2004558	0.0000000	0.0000000	0.0000000	-0.0221151	0.9997554
71.5545647	1.6643208	-23.2004558	0.0000000	0.0000000	0.0000000	-0.0221151	0.9997554
71.5847247	1.6580436	-23.2001779	0.0000000	0.0000000	0.0000000	-0.0218073	0.9997622
71.6990876	1.6342407	-23.1991390	0.0000000	0.0000000	0.0000000	-0.0206401	0.9997870
71.6990876	1.6342407	-23.1991390	0.0000000	0.0000000	0.0000000	-0.0206401	0.9997870
71.6990876	1.6342407	-23.1991390	0.0000000	0.0000000	0.0000000	-0.0206401	0.9997870
71.7091460	1.6321470	-23.1990526	0.0000000	0.0000000	0.0000000	-0.0205374	0.9997891
71.8300381	1.6069824	-23.1980183	0.0000000	0.0000000	0.0000000	-0.0193035	0.9998137
71.8300381	1.6069824	-23.1980183	0.0000000	0.0000000	0.0000000	-0.0193035	0.9998137
71.8300381	1.6069824	-23.1980183	0.0000000	0.0000000	0.0000000	-0.0193035	0.9998137
71.8300381	1.6069824	-23.1980183	0.0000000	0.0000000	0.0000000	-0.0193035	0.9998137
71.8609452	1.6006823	-23.1977749	0.0000000	0.0000000	0.0000000	-0.0189947	0.9998196
71.9716914	1.5781071	-23.1969168	0.0000000	0.0000000	0.0000000	-0.0178878	0.9998400
71.9716914	1.5781071	-23.1969168	0.0000000	0.0000000	0.0000000	-0.0178878	0.9998400
71.9716914	1.5781071	-23.1969168	0.0000000	0.0000000	0.0000000	-0.0178878	0.9998400
72.0724835	1.5566850	-23.1961501	0.0000000	0.0000000	0.0000000	-0.0168376	0.9998582
72.0724835	1.5566850	-23.1961501	0.0000000	0.0000000	0.0000000	-0.0168376	0.9998582
72.0724835	1.5566850	-23.1961501	0.0000000	0.0000000	0.0000000	-0.0168376	0.9998582
72.1026809	1.5502664	-23.1959338	0.0000000	0.0000000	0.0000000	-0.0165230	0.9998635
72.2133720	1.5267382	-23.1951560	0.0000000	0.0000000	0.0000000	-0.0153696	0.9998819
72.2133720	1.5267382	-23.1951560	0.0000000	0.0000000	0.0000000	-0.0153696	0.9998819
72.2133720	1.5267382	-23.1951560	0.0000000	0.0000000	0.0000000	-0.0153696	0.9998819
72.2234302	1.5246874	-23.1950929	0.0000000	0.0000000	0.0000000	-0.0152225	0.9998841
72.2536039	1.5185350	-23.1949056	0.0000000	0.0000000	0.0000000	-0.0147814	0.9998907
72.2837710	1.5123838	-23.1947237	0.0000000	0.0000000	0.0000000	-0.0143404	0.9998972
72.3844883	1.4918466	-23.1941345	0.0000000	0.0000000	0.0000000	-0.0128679	0.9999172
72.3844883	1.4918466	-23.1941345	0.0000000	0.0000000	0.0000000	-0.0128679	0.9999172
72.3844883	1.4918466	-23.1941345	0.0000000	0.0000000	0.0000000	-0.0128679	0.9999172
72.4147403	1.4856775	-23.1939756	0.0000000	0.0000000	0.0000000	-0.0124256	0.9999228
72.4449136	1.4795243	-23.1938227	0.0000000	0.0000000	0.0000000	-0.0119845	0.9999282
72.5556648	1.4569383	-23.1932812	0.0000000	0.0000000	0.0000000	-0.0103652	0.9999463
72.5556648	1.4569383	-23.1932812	0.0000000	0.0000000	0.0000000	-0.0103652	0.9999463
72.5556648	1.4569383	-23.1932812	0.0000000	0.0000000	0.0000000	-0.0103652	0.9999463
72.5757246	1.4530212	-23.1932000	0.0000000	0.0000000	0.0000000	-0.0100851	0.9999491
72.5958660	1.4490881	-23.1931207	0.0000000	0.0000000	0.0000000	-0.0098038	0.9999519
72.7067177	1.4274415	-23.1926962	0.0000000	0.0000000	0.0000000	-0.0082556	0.9999659
72.7067177	1.4274415	-23.1926962	0.0000000	0.0000000	0.0000000	-0.0082556	0.9999659
72.7067177	1.4274415	-23.1926962	0.0000000	0.0000000	0.0000000	-0.0082556	0.9999659
72.7269251	1.4234953	-23.1926310	0.0000000	0.0000000	0.0000000	-0.0079734	0.9999682
72.7571332	1.4175960	-23.1925369	0.0000000	0.0000000	0.0000000	-0.0075515	0.9999715
72.8880787	1.3920237	-23.1921507	0.0000000	0.0000000	0.0000000	-0.0057226	0.9999836
72.8880787	1.3920237	-23.1921507	0.0000000	0.0000000	0.0000000	-0.0057226	0.9999836
72.8880787	1.3920237	-23.1921507	0.0000000	0.0000000	0.0000000	-0.0057226	0.9999836
72.8880787	1.3920237	-23.1921507	0.0000000	0.0000000	0.0000000	-0.0057226	0.9999836
72.9284103	1.3841469	-23.1920605	0.0000000	0.0000000	0.0000000	-0.0051593	0.9999867
73.0491567	1.3605649	-23.1918172	0.0000000	0.0000000	0.0000000	-0.0037238	0.9999931
73.0491567	1.3605649	-23.1918172	0.0000000	0.0000000	0.0000000	-0.0037238	0.9999931
73.0491567	1.3605649	-23.1918172	0.0000000	0.0000000	0.0000000	-0.0037238	0.9999931
73.0491567	1.3605649	-23.1918172	0.0000000	0.0000000	0.0000000	-0.0037238	0.9999931
73.0894601	1.3526933	-23.1917585	0.0000000	0.0000000	0.0000000	-0.0032697	0.9999947
73.2104263	1.3290677	-23.1916040	0.0000000	0.0000000	0.0000000	-0.0019070	0.9999982
73.2104263	1.3290677	-23.1916040	0.0000000	0.0000000	0.0000000	-0.0019070	0.9999982
73.2104263	1.3290677	-23.1916040	0.0000000	0.0000000	0.0000000	-0.0019070	0.9999982
73.2104263	1.3290677	-23.1916040	0.0000000	0.0000000	0.0000000	-0.0019070	0.9999982
73.2507088	1.3212000	-23.1915740	0.0000000	0.0000000	0.0000000	-0.0014532	0.9999989
73.3715756	1.2986425	-23.1915085	0.0000000	0.0000000	0.0000000	-0.0001521	1.0000000
73.3715756	1.2986425	-23.1915085	0.0000000	0.0000000	0.0000000	-0.0001521	1.0000000
73.3715756	1.2986425	-23.1915085	0.0000000	0.0000000	0.0000000	-0.0001521	1.0000000
73.3715756	1.2986425	-23.1915085	0.0000000	0.0000000	0.0000000	-0.0001521	1.0000000
73.4923916	1.2760944	-23.1915016	0.0000000	0.0000000	0.0000000	0.0011484	0.9999993
73.4923916	1.2760944	-23.1915016	0.0000000	0.0000000	0.0000000	0.0011484	0.9999993
73.4923916	1.2760944	-23.1915016	0.0000000	0.0000000	0.0000000	0.0011484	0.9999993
73.5024786	1.2742118	-23.1915059	0.0000000	0.0000000	0.0000000	0.0011978	0.9999993
73.5428171	1.2663333	-23.1915248	0.0000000	0.0000000	0.0000000	0.0014043	0.9999990
73.6636636	1.2427305	-23.1915911	0.0000000	0.0000000	0.0000000	0.0019612	0.9999981
73.6636636	1.2427305	-23.1915911	0.0000000	0.0000000	0.0000000	0.0019612	0.9999981
73.6636636	1.2427305	-23.1915911	0.0000000	0.0000000	0.0000000	0.0019612	0.9999981
73.6636636	1.2427305	-23.1915911	0.0000000	0.0000000	0.0000000	0.0019612	0.9999981
73.7039800	1.2348563	-23.1916220	0.0000000	0.0000000	0.0000000	0.0021470	0.9999977
73.7341847	1.2289570	-23.1916473	0.0000000	0.0000000	0.0000000	0.0022278	0.9999975
73.8348348	1.2092989	-23.1917349	0.0000000	0.0000000	0.0000000	0.0024972	0.9999969
