# time x y z qx qy qz qw
118.0636108	-7.4231308	45.6995594	0.0000000	0.0000000	0.0000000	-0.7898166	0.6133431
118.0636108	-7.4231308	45.6995594	0.0000000	0.0000000	0.0000000	-0.7898166	0.6133431
118.0938802	-7.4293443	45.6752478	0.0000000	0.0000000	0.0000000	-0.7884410	0.6151104
118.2047050	-7.4516951	45.5861348	0.0000000	0.0000000	0.0000000	-0.7834482	0.6214571
118.2047050	-7.4516951	45.5861348	0.0000000	0.0000000	0.0000000	-0.7834482	0.6214571
118.2047050	-7.4516951	45.5861348	0.0000000	0.0000000	0.0000000	-0.7834482	0.6214571
118.2147727	-7.4535547	45.5781780	0.0000000	0.0000000	0.0000000	-0.7830281	0.6219863
118.3456590	-7.4769486	45.4774684	0.0000000	0.0000000	0.0000000	-0.7775407	0.6288326
118.3456590	-7.4769486	45.4774684	0.0000000	0.0000000	0.0000000	-0.7775407	0.6288326
118.3456590	-7.4769486	45.4774684	0.0000000	0.0000000	0.0000000	-0.7775407	0.6288326
118.3456590	-7.4769486	45.4774684	0.0000000	0.0000000	0.0000000	-0.7775407	0.6288326
118.3758569	-7.4818278	45.4546542	0.0000000	0.0000000	0.0000000	-0.7763651	0.6302835
118.4061215	-7.4866324	45.4317718	0.0000000	0.0000000	0.0000000	-0.7752161	0.6316961
118.4464798	-7.4929282	45.4012345	0.0000000	0.0000000	0.0000000	-0.7737229	0.6335241
118.5573778	-7.5094518	45.3191295	0.0000000	0.0000000	0.0000000	-0.7696940	0.6384130
118.5573778	-7.5094518	45.3191295	0.0000000	0.0000000	0.0000000	-0.7696940	0.6384130
118.5573778	-7.5094518	45.3191295	0.0000000	0.0000000	0.0000000	-0.7696940	0.6384130
118.5774908	-7.5122274	45.3043733	0.0000000	0.0000000	0.0000000	-0.7689990	0.6392499
118.6077399	-7.5163535	45.2821717	0.0000000	0.0000000	0.0000000	-0.7680186	0.6404275
118.7387636	-7.5338288	45.1865106	0.0000000	0.0000000	0.0000000	-0.7636024	0.6456868
118.7387636	-7.5338288	45.1865106	0.0000000	0.0000000	0.0000000	-0.7636024	0.6456868
118.7387636	-7.5338288	45.1865106	0.0000000	0.0000000	0.0000000	-0.7636024	0.6456868
118.7387636	-7.5338288	45.1865106	0.0000000	0.0000000	0.0000000	-0.7636024	0.6456868
118.7588913	-7.5363113	45.1717798	0.0000000	0.0000000	0.0000000	-0.7630081	0.6463889
118.7891295	-7.5400000	45.1496426	0.0000000	0.0000000	0.0000000	-0.7621141	0.6474427
118.8293750	-7.5448280	45.1201657	0.0000000	0.0000000	0.0000000	-0.7609742	0.6487822
118.8596244	-7.5483373	45.0982568	0.0000000	0.0000000	0.0000000	-0.7601315	0.6497693
118.9602861	-7.5598262	45.0253200	0.0000000	0.0000000	0.0000000	-0.7573286	0.6530339
118.9602861	-7.5598262	45.0253200	0.0000000	0.0000000	0.0000000	-0.7573286	0.6530339
118.9602861	-7.5598262	45.0253200	0.0000000	0.0000000	0.0000000	-0.7573286	0.6530339
118.9804242	-7.5619990	45.0107094	0.0000000	0.0000000	0.0000000	-0.7567999	0.6536467
119.1011922	-7.5748873	44.9230677	0.0000000	0.0000000	0.0000000	-0.7537390	0.6571739
119.1011922	-7.5748873	44.9230677	0.0000000	0.0000000	0.0000000	-0.7537390	0.6571739
119.1011922	-7.5748873	44.9230677	0.0000000	0.0000000	0.0000000	-0.7537390	0.6571739
119.1112537	-7.5758928	44.9157564	0.0000000	0.0000000	0.0000000	-0.7534986	0.6574495
119.1414683	-7.5788963	44.8937982	0.0000000	0.0000000	0.0000000	-0.7527919	0.6582586
119.2723682	-7.5917040	44.7986403	0.0000000	0.0000000	0.0000000	-0.7497825	0.6616844
119.2723682	-7.5917040	44.7986403	0.0000000	0.0000000	0.0000000	-0.7497825	0.6616844
119.2723682	-7.5917040	44.7986403	0.0000000	0.0000000	0.0000000	-0.7497825	0.6616844
119.2723682	-7.5917040	44.7986403	0.0000000	0.0000000	0.0000000	-0.7497825	0.6616844
119.2925220	-7.5935422	44.7839721	0.0000000	0.0000000	0.0000000	-0.7493412	0.6621841
119.4235439	-7.6053655	44.6885966	0.0000000	0.0000000	0.0000000	-0.7465059	0.6653788
119.4235439	-7.6053655	44.6885966	0.0000000	0.0000000	0.0000000	-0.7465059	0.6653788
119.4235439	-7.6053655	44.6885966	0.0000000	0.0000000	0.0000000	-0.7465059	0.6653788
119.4235439	-7.6053655	44.6885966	0.0000000	0.0000000	0.0000000	-0.7465059	0.6653788
119.4537294	-7.6079316	44.6663409	0.0000000	0.0000000	0.0000000	-0.7458990	0.6660591
119.4839122	-7.6104569	44.6440823	0.0000000	0.0000000	0.0000000	-0.7453043	0.6667244
119.5140915	-7.6129713	44.6215616	0.0000000	0.0000000	0.0000000	-0.7447091	0.6673892
119.6250966	-7.6220717	44.5387097	0.0000000	0.0000000	0.0000000	-0.7426279	0.6697043
119.6250966	-7.6220717	44.5387097	0.0000000	0.0000000	0.0000000	-0.7426279	0.6697043
119.6250966	-7.6220717	44.5387097	0.0000000	0.0000000	0.0000000	-0.7426279	0.6697043
119.6452568	-7.6236308	44.5236526	0.0000000	0.0000000	0.0000000	-0.7422675	0.6701037
119.6757064	-7.6259611	44.5009079	0.0000000	0.0000000	0.0000000	-0.7417259	0.6707031
119.7967508	-7.6350785	44.4104781	0.0000000	0.0000000	0.0000000	-0.7395682	0.6730816
119.7967508	-7.6350785	44.4104781	0.0000000	0.0000000	0.0000000	-0.7395682	0.6730816
119.7967508	-7.6350785	44.4104781	0.0000000	0.0000000	0.0000000	-0.7395682	0.6730816
119.8068464	-7.6357905	44.4029311	0.0000000	0.0000000	0.0000000	-0.7393988	0.6732677
119.8374197	-7.6379599	44.3798106	0.0000000	0.0000000	0.0000000	-0.7389151	0.6737985
119.8676937	-7.6400752	44.3569138	0.0000000	0.0000000	0.0000000	-0.7384145	0.6743471
119.8978939	-7.6421514	44.3340693	0.0000000	0.0000000	0.0000000	-0.7379147	0.6748939
120.0133407	-7.6499588	44.2467301	0.0000000	0.0000000	0.0000000	-0.7358817	0.6771101
120.0133407	-7.6499588	44.2467301	0.0000000	0.0000000	0.0000000	-0.7358817	0.6771101
120.0133407	-7.6499588	44.2467301	0.0000000	0.0000000	0.0000000	-0.7358817	0.6771101
120.1241801	-7.6571099	44.1609153	0.0000000	0.0000000	0.0000000	-0.7339598	0.6791930
120.1241801	-7.6571099	44.1609153	0.0000000	0.0000000	0.0000000	-0.7339598	0.6791930
120.2248695	-7.6631642	44.0829235	0.0000000	0.0000000	0.0000000	-0.7322141	0.6810745
120.2248695	-7.6631642	44.0829235	0.0000000	0.0000000	0.0000000	-0.7322141	0.6810745
120.2248695	-7.6631642	44.0829235	0.0000000	0.0000000	0.0000000	-0.7322141	0.6810745
120.2248695	-7.6631642	44.0829235	0.0000000	0.0000000	0.0000000	-0.7322141	0.6810745
120.2248695	-7.6631642	44.0829235	0.0000000	0.0000000	0.0000000	-0.7322141	0.6810745
120.2551768	-7.6648850	44.0591765	0.0000000	0.0000000	0.0000000	-0.7316861	0.6816417
120.2854297	-7.6665659	44.0354696	0.0000000	0.0000000	0.0000000	-0.7311669	0.6821987
120.3157246	-7.6682131	44.0117274	0.0000000	0.0000000	0.0000000	-0.7306316	0.6827719
120.4266670	-7.6741087	43.9247718	0.0000000	0.0000000	0.0000000	-0.7287586	0.6847707
120.4266670	-7.6741087	43.9247718	0.0000000	0.0000000	0.0000000	-0.7287586	0.6847707
120.4266670	-7.6741087	43.9247718	0.0000000	0.0000000	0.0000000	-0.7287586	0.6847707
120.4367588	-7.6746071	43.9167716	0.0000000	0.0000000	0.0000000	-0.7285968	0.6849428
120.4669743	-7.6760880	43.8928180	0.0000000	0.0000000	0.0000000	-0.7280939	0.6854774
120.5072446	-7.6780149	43.8608906	0.0000000	0.0000000	0.0000000	-0.7274098	0.6862033
120.6179593	-7.6831932	43.7721431	0.0000000	0.0000000	0.0000000	-0.7258173	0.6878875
120.6179593	-7.6831932	43.7721431	0.0000000	0.0000000	0.0000000	-0.7258173	0.6878875
120.6179593	-7.6831932	43.7721431	0.0000000	0.0000000	0.0000000	-0.7258173	0.6878875
120.6380942	-7.6840601	43.7559991	0.0000000	0.0000000	0.0000000	-0.7254997	0.6882225
120.6683626	-7.6853409	43.7317287	0.0000000	0.0000000	0.0000000	-0.7250651	0.6886804
120.7792113	-7.6899193	43.6428404	0.0000000	0.0000000	0.0000000	-0.7234711	0.6903547
120.7792113	-7.6899193	43.6428404	0.0000000	0.0000000	0.0000000	-0.7234711	0.6903547
120.7792113	-7.6899193	43.6428404	0.0000000	0.0000000	0.0000000	-0.7234711	0.6903547
120.7994101	-7.6906869	43.6264643	0.0000000	0.0000000	0.0000000	-0.7232147	0.6906232
120.8295910	-7.6918277	43.6017330	0.0000000	0.0000000	0.0000000	-0.7228332	0.6910226
120.8598206	-7.6929430	43.5769604	0.0000000	0.0000000	0.0000000	-0.7224876	0.6913839
120.8901086	-7.6940356	43.5521387	0.0000000	0.0000000	0.0000000	-0.7221411	0.6917457
121.0009983	-7.6979449	43.4612585	0.0000000	0.0000000	0.0000000	-0.7210183	0.6929160
121.0009983	-7.6979449	43.4612585	0.0000000	0.0000000	0.0000000	-0.7210183	0.6929160
121.0009983	-7.6979449	43.4612585	0.0000000	0.0000000	0.0000000	-0.7210183	0.6929160
121.0110884	-7.6982807	43.4528130	0.0000000	0.0000000	0.0000000	-0.7209189	0.6930195
121.0514004	-7.6996128	43.4190710	0.0000000	0.0000000	0.0000000	-0.7205929	0.6933584
121.1825330	-7.7038647	43.3087373	0.0000000	0.0000000	0.0000000	-0.7196767	0.6943093
121.1825330	-7.7038647	43.3087373	0.0000000	0.0000000	0.0000000	-0.7196767	0.6943093
121.2831762	-7.7069044	43.2240490	0.0000000	0.0000000	0.0000000	-0.7190174	0.6949920
121.2831762	-7.7069044	43.2240490	0.0000000	0.0000000	0.0000000	-0.7190174	0.6949920
121.2831762	-7.7069044	43.2240490	0.0000000	0.0000000	0.0000000	-0.7190174	0.6949920
121.2831762	-7.7069044	43.2240490	0.0000000	0.0000000	0.0000000	-0.7190174	0.6949920
121.2831762	-7.7069044	43.2240490	0.0000000	0.0000000	0.0000000	-0.7190174	0.6949920
121.3033290	-7.7074868	43.2069150	0.0000000	0.0000000	0.0000000	-0.7189122	0.6951009
121.3436372	-7.7086531	43.1722947	0.0000000	0.0000000	0.0000000	-0.7187576	0.6952607
121.4443536	-7.7115579	43.0849155	0.0000000	0.0000000	0.0000000	-0.7182817	0.6957524
121.4443536	-7.7115579	43.0849155	0.0000000	0.0000000	0.0000000	-0.7182817	0.6957524
121.4443536	-7.7115579	43.0849155	0.0000000	0.0000000	0.0000000	-0.7182817	0.6957524
121.4645119	-7.7121153	43.0674261	0.0000000	0.0000000	0.0000000	-0.7181897	0.6958474
121.5048323	-7.7132211	43.0324430	0.0000000	0.0000000	0.0000000	-0.7180058	0.6960371
121.6055236	-7.7158820	42.9468269	0.0000000	0.0000000	0.0000000	-0.7175574	0.6964993
121.6055236	-7.7158820	42.9468269	0.0000000	0.0000000	0.0000000	-0.7175574	0.6964993
121.6055236	-7.7158820	42.9468269	0.0000000	0.0000000	0.0000000	-0.7175574	0.6964993
121.6257203	-7.7163936	42.9296533	0.0000000	0.0000000	0.0000000	-0.7174641	0.6965955
121.6559577	-7.7171449	42.9042041	0.0000000	0.0000000	0.0000000	-0.7173243	0.6967394
121.6861801	-7.7178857	42.8787672	0.0000000	0.0000000	0.0000000	-0.7172048	0.6968624
121.8171222	-7.7210572	42.7685577	0.0000000	0.0000000	0.0000000	-0.7166576	0.6974252
121.8171222	-7.7210572	42.7685577	0.0000000	0.0000000	0.0000000	-0.7166576	0.6974252
121.8171222	-7.7210572	42.7685577	0.0000000	0.0000000	0.0000000	-0.7166576	0.6974252
121.8171222	-7.7210572	42.7685577	0.0000000	0.0000000	0.0000000	-0.7166576	0.6974252
121.8473353	-7.7217313	42.7437828	0.0000000	0.0000000	0.0000000	-0.7165447	0.6975412
121.8876574	-7.7226201	42.7107179	0.0000000	0.0000000	0.0000000	-0.7164188	0.6976704
121.9179671	-7.7232793	42.6858633	0.0000000	0.0000000	0.0000000	-0.7163191	0.6977728
121.9482360	-7.7239305	42.6610418	0.0000000	0.0000000	0.0000000	-0.7162246	0.6978698
122.0490441	-7.7260655	42.5788130	0.0000000	0.0000000	0.0000000	-0.7159097	0.6981929
122.0490441	-7.7260655	42.5788130	0.0000000	0.0000000	0.0000000	-0.7159097	0.6981929
122.0490441	-7.7260655	42.5788130	0.0000000	0.0000000	0.0000000	-0.7159097	0.6981929
122.0692120	-7.7264690	42.5627117	0.0000000	0.0000000	0.0000000	-0.7158501	0.6982540
122.0994325	-7.7270695	42.5385847	0.0000000	0.0000000	0.0000000	-0.7157825	0.6983232
122.1396985	-7.7278548	42.5067870	0.0000000	0.0000000	0.0000000	-0.7156432	0.6984660
122.2405465	-7.7297686	42.4280229	0.0000000	0.0000000	0.0000000	-0.7153110	0.6988062
122.2405465	-7.7297686	42.4280229	0.0000000	0.0000000	0.0000000	-0.7153110	0.6988062
122.3414218	-7.7315671	42.3509864	0.0000000	0.0000000	0.0000000	-0.7150350	0.6990887
122.3414218	-7.7315671	42.3509864	0.0000000	0.0000000	0.0000000	-0.7150350	0.6990887
122.3414218	-7.7315671	42.3509864	0.0000000	0.0000000	0.0000000	-0.7150350	0.6990887
122.3414218	-7.7315671	42.3509864	0.0000000	0.0000000	0.0000000	-0.7150350	0.6990887
122.3616078	-7.7319069	42.3359208	0.0000000	0.0000000	0.0000000	-0.7150079	0.6991164
122.4825876	-7.7339365	42.2456288	0.0000000	0.0000000	0.0000000	-0.7146965	0.6994347
122.4825876	-7.7339365	42.2456288	0.0000000	0.0000000	0.0000000	-0.7146965	0.6994347
122.4825876	-7.7339365	42.2456288	0.0000000	0.0000000	0.0000000	-0.7146965	0.6994347
122.4825876	-7.7339365	42.2456288	0.0000000	0.0000000	0.0000000	-0.7146965	0.6994347
122.5128384	-7.7344182	42.2233134	0.0000000	0.0000000	0.0000000	-0.7146069	0.6995262
122.6438985	-7.7364805	42.1266332	0.0000000	0.0000000	0.0000000	-0.7143502	0.6997884
122.6438985	-7.7364805	42.1266332	0.0000000	0.0000000	0.0000000	-0.7143502	0.6997884
122.6438985	-7.7364805	42.1266332	0.0000000	0.0000000	0.0000000	-0.7143502	0.6997884
122.6438985	-7.7364805	42.1266332	0.0000000	0.0000000	0.0000000	-0.7143502	0.6997884
122.6741760	-7.7369297	42.1048232	0.0000000	0.0000000	0.0000000	-0.7142739	0.6998663
122.7044606	-7.7373743	42.0830081	0.0000000	0.0000000	0.0000000	-0.7141909	0.6999509
122.7347028	-7.7378131	42.0612234	0.0000000	0.0000000	0.0000000	-0.7140860	0.7000580
122.8657017	-7.7396854	41.9668591	0.0000000	0.0000000	0.0000000	-0.7135801	0.7005737
122.8657017	-7.7396854	41.9668591	0.0000000	0.0000000	0.0000000	-0.7135801	0.7005737
122.8657017	-7.7396854	41.9668591	0.0000000	0.0000000	0.0000000	-0.7135801	0.7005737
122.8657017	-7.7396854	41.9668591	0.0000000	0.0000000	0.0000000	-0.7135801	0.7005737
122.8959689	-7.7400817	41.9453185	0.0000000	0.0000000	0.0000000	-0.7134665	0.7006893
122.9262564	-7.7404712	41.9237631	0.0000000	0.0000000	0.0000000	-0.7133257	0.7008327
123.0472641	-7.7419930	41.8376426	0.0000000	0.0000000	0.0000000	-0.7128035	0.7013638
123.0472641	-7.7419930	41.8376426	0.0000000	0.0000000	0.0000000	-0.7128035	0.7013638
123.0472641	-7.7419930	41.8376426	0.0000000	0.0000000	0.0000000	-0.7128035	0.7013638
123.0573499	-7.7421091	41.8304645	0.0000000	0.0000000	0.0000000	-0.7127600	0.7014080
123.0875885	-7.7424462	41.8094682	0.0000000	0.0000000	0.0000000	-0.7126396	0.7015303
123.1279523	-7.7428866	41.7814412	0.0000000	0.0000000	0.0000000	-0.7124947	0.7016774
123.1582680	-7.7432086	41.7603911	0.0000000	0.0000000	0.0000000	-0.7123621	0.7018121
123.2692337	-7.7443583	41.6833401	0.0000000	0.0000000	0.0000000	-0.7118764	0.7023048
123.2692337	-7.7443583	41.6833401	0.0000000	0.0000000	0.0000000	-0.7118764	0.7023048
123.2692337	-7.7443583	41.6833401	0.0000000	0.0000000	0.0000000	-0.7118764	0.7023048
123.3699841	-7.7453054	41.6133810	0.0000000	0.0000000	0.0000000	-0.7114124	0.7027748
123.3699841	-7.7453054	41.6133810	0.0000000	0.0000000	0.0000000	-0.7114124	0.7027748
123.3699841	-7.7453054	41.6133810	0.0000000	0.0000000	0.0000000	-0.7114124	0.7027748
123.3699841	-7.7453054	41.6133810	0.0000000	0.0000000	0.0000000	-0.7114124	0.7027748
123.4002104	-7.7455586	41.5926545	0.0000000	0.0000000	0.0000000	-0.7112816	0.7029071
123.4405820	-7.7458865	41.5649710	0.0000000	0.0000000	0.0000000	-0.7110683	0.7031229
123.4707899	-7.7461192	41.5442568	0.0000000	0.0000000	0.0000000	-0.7109206	0.7032723
123.5715101	-7.7468663	41.4751906	0.0000000	0.0000000	0.0000000	-0.7103714	0.7038270
123.5715101	-7.7468663	41.4751906	0.0000000	0.0000000	0.0000000	-0.7103714	0.7038270
123.5715101	-7.7468663	41.4751906	0.0000000	0.0000000	0.0000000	-0.7103714	0.7038270
123.5916955	-7.7469928	41.4615239	0.0000000	0.0000000	0.0000000	-0.7103022	0.7038969
123.6218894	-7.7471780	41.4410811	0.0000000	0.0000000	0.0000000	-0.7101492	0.7040512
123.7528548	-7.7479427	41.3524099	0.0000000	0.0000000	0.0000000	-0.7095446	0.7046606
123.7528548	-7.7479427	41.3524099	0.0000000	0.0000000	0.0000000	-0.7095446	0.7046606
123.7528548	-7.7479427	41.3524099	0.0000000	0.0000000	0.0000000	-0.7095446	0.7046606
123.7629173	-7.7479898	41.3455968	0.0000000	0.0000000	0.0000000	-0.7095060	0.7046994
123.7830713	-7.7480825	41.3319513	0.0000000	0.0000000	0.0000000	-0.7094311	0.7047748
123.8132589	-7.7482171	41.3115121	0.0000000	0.0000000	0.0000000	-0.7093155	0.7048912
123.8536103	-7.7483881	41.2841915	0.0000000	0.0000000	0.0000000	-0.7091768	0.7050307
123.9543514	-7.7487880	41.2159825	0.0000000	0.0000000	0.0000000	-0.7089665	0.7052421
123.9543514	-7.7487880	41.2159825	0.0000000	0.0000000	0.0000000	-0.7089665	0.7052421
123.9543514	-7.7487880	41.2159825	0.0000000	0.0000000	0.0000000	-0.7089665	0.7052421
123.9846499	-7.7488961	41.1954681	0.0000000	0.0000000	0.0000000	-0.7089033	0.7053057
124.0149372	-7.7490004	41.1749614	0.0000000	0.0000000	0.0000000	-0.7088588	0.7053504
124.0451758	-7.7491033	41.1542252	0.0000000	0.0000000	0.0000000	-0.7087906	0.7054190
124.1460683	-7.7494332	41.0850375	0.0000000	0.0000000	0.0000000	-0.7087393	0.7054705
124.1460683	-7.7494332	41.0850375	0.0000000	0.0000000	0.0000000	-0.7087393	0.7054705
124.1460683	-7.7494332	41.0850375	0.0000000	0.0000000	0.0000000	-0.7087393	0.7054705
124.1762762	-7.7495289	41.0643222	0.0000000	0.0000000	0.0000000	-0.7086882	0.7055218
124.2870519	-7.7498691	40.9883570	0.0000000	0.0000000	0.0000000	-0.7086632	0.7055470
124.3877802	-7.7501735	40.9192819	0.0000000	0.0000000	0.0000000	-0.7086575	0.7055527
124.3877802	-7.7501735	40.9192819	0.0000000	0.0000000	0.0000000	-0.7086575	0.7055527
124.3877802	-7.7501735	40.9192819	0.0000000	0.0000000	0.0000000	-0.7086575	0.7055527
124.3877802	-7.7501735	40.9192819	0.0000000	0.0000000	0.0000000	-0.7086575	0.7055527
124.3877802	-7.7501735	40.9192819	0.0000000	0.0000000	0.0000000	-0.7086575	0.7055527
124.3978865	-7.7502040	40.9123513	0.0000000	0.0000000	0.0000000	-0.7086603	0.7055498
124.4381902	-7.7503255	40.8847127	0.0000000	0.0000000	0.0000000	-0.7086920	0.7055180
124.5490386	-7.7506668	40.8086977	0.0000000	0.0000000	0.0000000	-0.7086670	0.7055431
124.5490386	-7.7506668	40.8086977	0.0000000	0.0000000	0.0000000	-0.7086670	0.7055431
124.5490386	-7.7506668	40.8086977	0.0000000	0.0000000	0.0000000	-0.7086670	0.7055431
124.5591369	-7.7506973	40.8017728	0.0000000	0.0000000	0.0000000	-0.7086698	0.7055403
124.5893331	-7.7507902	40.7808033	0.0000000	0.0000000	0.0000000	-0.7086918	0.7055182
124.7203395	-7.7511985	40.6898276	0.0000000	0.0000000	0.0000000	-0.7088245	0.7053849
124.7203395	-7.7511985	40.6898276	0.0000000	0.0000000	0.0000000	-0.7088245	0.7053849
124.7203395	-7.7511985	40.6898276	0.0000000	0.0000000	0.0000000	-0.7088245	0.7053849
124.7203395	-7.7511985	40.6898276	0.0000000	0.0000000	0.0000000	-0.7088245	0.7053849
124.7505887	-7.7513019	40.6685590	0.0000000	0.0000000	0.0000000	-0.7088824	0.7053267
124.8715870	-7.7517297	40.5834830	0.0000000	0.0000000	0.0000000	-0.7091141	0.7050938
124.8715870	-7.7517297	40.5834830	0.0000000	0.0000000	0.0000000	-0.7091141	0.7050938
124.8715870	-7.7517297	40.5834830	0.0000000	0.0000000	0.0000000	-0.7091141	0.7050938
124.8816507	-7.7517700	40.5764072	0.0000000	0.0000000	0.0000000	-0.7091237	0.7050841
124.9118607	-7.7518928	40.5549039	0.0000000	0.0000000	0.0000000	-0.7091696	0.7050379
124.9421074	-7.7520186	40.5333744	0.0000000	0.0000000	0.0000000	-0.7092053	0.7050020
124.9723644	-7.7521466	40.5118376	0.0000000	0.0000000	0.0000000	-0.7092393	0.7049678
125.1133025	-7.7527527	40.4115190	0.0000000	0.0000000	0.0000000	-0.7093898	0.7048163
125.1133025	-7.7527527	40.4115190	0.0000000	0.0000000	0.0000000	-0.7093898	0.7048163
125.1133025	-7.7527527	40.4115190	0.0000000	0.0000000	0.0000000	-0.7093898	0.7048163
125.1133025	-7.7527527	40.4115190	0.0000000	0.0000000	0.0000000	-0.7093898	0.7048163
125.1335175	-7.7528469	40.3969547	0.0000000	0.0000000	0.0000000	-0.7093853	0.7048209
125.1637928	-7.7529877	40.3751422	0.0000000	0.0000000	0.0000000	-0.7093937	0.7048124
125.2847755	-7.7535524	40.2879778	0.0000000	0.0000000	0.0000000	-0.7094069	0.7047991
125.2847755	-7.7535524	40.2879778	0.0000000	0.0000000	0.0000000	-0.7094069	0.7047991
125.2847755	-7.7535524	40.2879778	0.0000000	0.0000000	0.0000000	-0.7094069	0.7047991
125.2948568	-7.7536003	40.2806270	0.0000000	0.0000000	0.0000000	-0.7094222	0.7047837
125.3252053	-7.7537455	40.2584982	0.0000000	0.0000000	0.0000000	-0.7094683	0.7047373
125.4360709	-7.7542863	40.1776606	0.0000000	0.0000000	0.0000000	-0.7095742	0.7046307
125.4360709	-7.7542863	40.1776606	0.0000000	0.0000000	0.0000000	-0.7095742	0.7046307
125.4360709	-7.7542863	40.1776606	0.0000000	0.0000000	0.0000000	-0.7095742	0.7046307
125.4562209	-7.7543903	40.1627933	0.0000000	0.0000000	0.0000000	-0.7095821	0.7046228
125.4864440	-7.7545467	40.1404939	0.0000000	0.0000000	0.0000000	-0.7096126	0.7045920
125.5167625	-7.7547055	40.1181240	0.0000000	0.0000000	0.0000000	-0.7096450	0.7045594
125.6276884	-7.7552941	40.0362798	0.0000000	0.0000000	0.0000000	-0.7096821	0.7045220
125.6276884	-7.7552941	40.0362798	0.0000000	0.0000000	0.0000000	-0.7096821	0.7045220
125.6276884	-7.7552941	40.0362798	0.0000000	0.0000000	0.0000000	-0.7096821	0.7045220
125.6478276	-7.7554032	40.0213331	0.0000000	0.0000000	0.0000000	-0.7097013	0.7045027
125.6780386	-7.7555681	39.9989114	0.0000000	0.0000000	0.0000000	-0.7097421	0.7044616
125.7786603	-7.7561258	39.9242334	0.0000000	0.0000000	0.0000000	-0.7098778	0.7043248
125.7786603	-7.7561258	39.9242334	0.0000000	0.0000000	0.0000000	-0.7098778	0.7043248
125.7786603	-7.7561258	39.9242334	0.0000000	0.0000000	0.0000000	-0.7098778	0.7043248
125.7987862	-7.7562437	39.9092094	0.0000000	0.0000000	0.0000000	-0.7099061	0.7042963
