# time x y z qx qy qz qw
182.4406381	1.2056622	-1.1278754	0.0000000	-0.0000000	0.0000000	0.2405285	-0.9706421
182.4708133	1.2189809	-1.1349081	0.0000000	-0.0000000	0.0000000	0.2388516	-0.9710561
182.5715964	1.2643203	-1.1586488	0.0000000	-0.0000000	0.0000000	0.2331481	-0.9724412
182.5715964	1.2643203	-1.1586488	0.0000000	-0.0000000	0.0000000	0.2331481	-0.9724412
182.5715964	1.2643203	-1.1586488	0.0000000	-0.0000000	0.0000000	0.2331481	-0.9724412
182.5918000	1.2733083	-1.1632215	0.0000000	-0.0000000	0.0000000	0.2320234	-0.9727102
182.7226746	1.3315986	-1.1927075	0.0000000	-0.0000000	0.0000000	0.2247300	-0.9744211
182.7226746	1.3315986	-1.1927075	0.0000000	-0.0000000	0.0000000	0.2247300	-0.9744211
182.7226746	1.3315986	-1.1927075	0.0000000	-0.0000000	0.0000000	0.2247300	-0.9744211
182.7226746	1.3315986	-1.1927075	0.0000000	-0.0000000	0.0000000	0.2247300	-0.9744211
182.8235779	1.3764817	-1.2145733	0.0000000	-0.0000000	0.0000000	0.2191473	-0.9756918
182.8235779	1.3764817	-1.2145733	0.0000000	-0.0000000	0.0000000	0.2191473	-0.9756918
182.8235779	1.3764817	-1.2145733	0.0000000	-0.0000000	0.0000000	0.2191473	-0.9756918
182.8437321	1.3854961	-1.2188378	0.0000000	-0.0000000	0.0000000	0.2180313	-0.9759418
182.8739591	1.3990301	-1.2252026	0.0000000	-0.0000000	0.0000000	0.2163571	-0.9763143
183.0048473	1.4577295	-1.2525625	0.0000000	-0.0000000	0.0000000	0.2091001	-0.9778942
183.0048473	1.4577295	-1.2525625	0.0000000	-0.0000000	0.0000000	0.2091001	-0.9778942
183.0048473	1.4577295	-1.2525625	0.0000000	-0.0000000	0.0000000	0.2091001	-0.9778942
183.0048473	1.4577295	-1.2525625	0.0000000	-0.0000000	0.0000000	0.2091001	-0.9778942
183.0451157	1.4752737	-1.2604249	0.0000000	-0.0000000	0.0000000	0.2069436	-0.9783529
183.0753374	1.4884665	-1.2662674	0.0000000	-0.0000000	0.0000000	0.2053244	-0.9786940
183.1760211	1.5324830	-1.2855865	0.0000000	-0.0000000	0.0000000	0.1999262	-0.9798110
183.1760211	1.5324830	-1.2855865	0.0000000	-0.0000000	0.0000000	0.1999262	-0.9798110
183.1760211	1.5324830	-1.2855865	0.0000000	-0.0000000	0.0000000	0.1999262	-0.9798110
183.2968297	1.5845850	-1.3077726	0.0000000	-0.0000000	0.0000000	0.1935589	-0.9810887
183.2968297	1.5845850	-1.3077726	0.0000000	-0.0000000	0.0000000	0.1935589	-0.9810887
183.2968297	1.5845850	-1.3077726	0.0000000	-0.0000000	0.0000000	0.1935589	-0.9810887
183.2968297	1.5845850	-1.3077726	0.0000000	-0.0000000	0.0000000	0.1935589	-0.9810887
183.3169696	1.5933183	-1.3113581	0.0000000	-0.0000000	0.0000000	0.1924966	-0.9812976
183.3573003	1.6104981	-1.3183681	0.0000000	-0.0000000	0.0000000	0.1904081	-0.9817050
183.3874922	1.6233812	-1.3235610	0.0000000	-0.0000000	0.0000000	0.1888440	-0.9820071
183.4886248	1.6657754	-1.3404922	0.0000000	-0.0000000	0.0000000	0.1837005	-0.9829823
183.4886248	1.6657754	-1.3404922	0.0000000	-0.0000000	0.0000000	0.1837005	-0.9829823
183.4886248	1.6657754	-1.3404922	0.0000000	-0.0000000	0.0000000	0.1837005	-0.9829823
183.5188584	1.6783792	-1.3453735	0.0000000	-0.0000000	0.0000000	0.1821766	-0.9832658
183.6399481	1.7279375	-1.3643904	0.0000000	-0.0000000	0.0000000	0.1761877	-0.9843566
183.6399481	1.7279375	-1.3643904	0.0000000	-0.0000000	0.0000000	0.1761877	-0.9843566
183.6399481	1.7279375	-1.3643904	0.0000000	-0.0000000	0.0000000	0.1761877	-0.9843566
183.6500189	1.7320782	-1.3659217	0.0000000	-0.0000000	0.0000000	0.1756893	-0.9844457
183.6802106	1.7444962	-1.3704999	0.0000000	-0.0000000	0.0000000	0.1741949	-0.9847112
183.8011675	1.7943020	-1.3886903	0.0000000	-0.0000000	0.0000000	0.1682039	-0.9857522
183.8011675	1.7943020	-1.3886903	0.0000000	-0.0000000	0.0000000	0.1682039	-0.9857522
183.8011675	1.7943020	-1.3886903	0.0000000	-0.0000000	0.0000000	0.1682039	-0.9857522
183.8113694	1.7984375	-1.3901440	0.0000000	-0.0000000	0.0000000	0.1677084	-0.9858367
183.8415694	1.8104367	-1.3943482	0.0000000	-0.0000000	0.0000000	0.1662707	-0.9860801
183.9624195	1.8585023	-1.4110320	0.0000000	-0.0000000	0.0000000	0.1605144	-0.9870335
183.9624195	1.8585023	-1.4110320	0.0000000	-0.0000000	0.0000000	0.1605144	-0.9870335
184.0631151	1.8987113	-1.4244651	0.0000000	-0.0000000	0.0000000	0.1557138	-0.9878022
184.0631151	1.8987113	-1.4244651	0.0000000	-0.0000000	0.0000000	0.1557138	-0.9878022
184.0631151	1.8987113	-1.4244651	0.0000000	-0.0000000	0.0000000	0.1557138	-0.9878022
184.0631151	1.8987113	-1.4244651	0.0000000	-0.0000000	0.0000000	0.1557138	-0.9878022
184.1637957	1.9353009	-1.4362948	0.0000000	-0.0000000	0.0000000	0.1513561	-0.9884793
184.1637957	1.9353009	-1.4362948	0.0000000	-0.0000000	0.0000000	0.1513561	-0.9884793
184.1637957	1.9353009	-1.4362948	0.0000000	-0.0000000	0.0000000	0.1513561	-0.9884793
184.1738560	1.9387591	-1.4373792	0.0000000	-0.0000000	0.0000000	0.1509453	-0.9885421
184.2041209	1.9491649	-1.4406329	0.0000000	-0.0000000	0.0000000	0.1497092	-0.9887301
184.2343104	1.9588020	-1.4436198	0.0000000	-0.0000000	0.0000000	0.1485651	-0.9889026
184.2645483	1.9684615	-1.4465892	0.0000000	-0.0000000	0.0000000	0.1474189	-0.9890741
184.3853846	2.0050832	-1.4577539	0.0000000	-0.0000000	0.0000000	0.1430748	-0.9897119
184.3853846	2.0050832	-1.4577539	0.0000000	-0.0000000	0.0000000	0.1430748	-0.9897119
184.3853846	2.0050832	-1.4577539	0.0000000	-0.0000000	0.0000000	0.1430748	-0.9897119
184.4055278	2.0111203	-1.4595367	0.0000000	-0.0000000	0.0000000	0.1423603	-0.9898149
184.4155879	2.0141367	-1.4604226	0.0000000	-0.0000000	0.0000000	0.1420035	-0.9898662
184.4558632	2.0262151	-1.4639609	0.0000000	-0.0000000	0.0000000	0.1405746	-0.9900701
184.4860401	2.0346436	-1.4664036	0.0000000	-0.0000000	0.0000000	0.1395781	-0.9902111
184.5868363	2.0628129	-1.4745060	0.0000000	-0.0000000	0.0000000	0.1362488	-0.9906746
184.5868363	2.0628129	-1.4745060	0.0000000	-0.0000000	0.0000000	0.1362488	-0.9906746
184.5868363	2.0628129	-1.4745060	0.0000000	-0.0000000	0.0000000	0.1362488	-0.9906746
184.6069841	2.0681176	-1.4759932	0.0000000	-0.0000000	0.0000000	0.1356229	-0.9907605
184.7179291	2.0982657	-1.4844047	0.0000000	-0.0000000	0.0000000	0.1320657	-0.9912410
184.7179291	2.0982657	-1.4844047	0.0000000	-0.0000000	0.0000000	0.1320657	-0.9912410
184.7179291	2.0982657	-1.4844047	0.0000000	-0.0000000	0.0000000	0.1320657	-0.9912410
184.7381010	2.1039271	-1.4859405	0.0000000	-0.0000000	0.0000000	0.1313989	-0.9913296
184.7683034	2.1124066	-1.4882286	0.0000000	-0.0000000	0.0000000	0.1304003	-0.9914614
184.8891702	2.1483862	-1.4978595	0.0000000	-0.0000000	0.0000000	0.1261642	-0.9920094
184.8891702	2.1483862	-1.4978595	0.0000000	-0.0000000	0.0000000	0.1261642	-0.9920094
184.8891702	2.1483862	-1.4978595	0.0000000	-0.0000000	0.0000000	0.1261642	-0.9920094
184.8992059	2.1514647	-1.4986554	0.0000000	-0.0000000	0.0000000	0.1258025	-0.9920553
184.9294171	2.1607338	-1.5010447	0.0000000	-0.0000000	0.0000000	0.1247134	-0.9921928
185.0403481	2.1947879	-1.5097429	0.0000000	-0.0000000	0.0000000	0.1207131	-0.9926874
185.0403481	2.1947879	-1.5097429	0.0000000	-0.0000000	0.0000000	0.1207131	-0.9926874
185.0403481	2.1947879	-1.5097429	0.0000000	-0.0000000	0.0000000	0.1207131	-0.9926874
185.0605202	2.2011629	-1.5113166	0.0000000	-0.0000000	0.0000000	0.1199656	-0.9927781
185.0906768	2.2106970	-1.5136549	0.0000000	-0.0000000	0.0000000	0.1188479	-0.9929125
185.2016129	2.2457889	-1.5221778	0.0000000	-0.0000000	0.0000000	0.1147348	-0.9933962
185.2016129	2.2457889	-1.5221778	0.0000000	-0.0000000	0.0000000	0.1147348	-0.9933962
185.2016129	2.2457889	-1.5221778	0.0000000	-0.0000000	0.0000000	0.1147348	-0.9933962
185.3226349	2.2872155	-1.5318765	0.0000000	-0.0000000	0.0000000	0.1098864	-0.9939441
185.3226349	2.2872155	-1.5318765	0.0000000	-0.0000000	0.0000000	0.1098864	-0.9939441
185.3226349	2.2872155	-1.5318765	0.0000000	-0.0000000	0.0000000	0.1098864	-0.9939441
185.3327553	2.2908161	-1.5326825	0.0000000	-0.0000000	0.0000000	0.1094659	-0.9939906
185.3629661	2.3020784	-1.5351935	0.0000000	-0.0000000	0.0000000	0.1081504	-0.9941345
185.4940441	2.3531942	-1.5464484	0.0000000	-0.0000000	0.0000000	0.1021813	-0.9947658
185.4940441	2.3531942	-1.5464484	0.0000000	-0.0000000	0.0000000	0.1021813	-0.9947658
185.4940441	2.3531942	-1.5464484	0.0000000	-0.0000000	0.0000000	0.1021813	-0.9947658
185.4940441	2.3531942	-1.5464484	0.0000000	-0.0000000	0.0000000	0.1021813	-0.9947658
185.5242248	2.3652504	-1.5489516	0.0000000	-0.0000000	0.0000000	0.1007765	-0.9949091
185.6248569	2.4067567	-1.5574473	0.0000000	-0.0000000	0.0000000	0.0959414	-0.9953870
185.6248569	2.4067567	-1.5574473	0.0000000	-0.0000000	0.0000000	0.0959414	-0.9953870
185.6248569	2.4067567	-1.5574473	0.0000000	-0.0000000	0.0000000	0.0959414	-0.9953870
185.6450121	2.4156011	-1.5591682	0.0000000	-0.0000000	0.0000000	0.0949129	-0.9954856
185.7759364	2.4730762	-1.5702285	0.0000000	-0.0000000	0.0000000	0.0882289	-0.9961002
185.7759364	2.4730762	-1.5702285	0.0000000	-0.0000000	0.0000000	0.0882289	-0.9961002
185.7759364	2.4730762	-1.5702285	0.0000000	-0.0000000	0.0000000	0.0882289	-0.9961002
185.7759364	2.4730762	-1.5702285	0.0000000	-0.0000000	0.0000000	0.0882289	-0.9961002
185.8061726	2.4878039	-1.5728581	0.0000000	-0.0000000	0.0000000	0.0865197	-0.9962501
185.9270277	2.5482567	-1.5834380	0.0000000	-0.0000000	0.0000000	0.0795059	-0.9968344
185.9270277	2.5482567	-1.5834380	0.0000000	-0.0000000	0.0000000	0.0795059	-0.9968344
185.9270277	2.5482567	-1.5834380	0.0000000	-0.0000000	0.0000000	0.0795059	-0.9968344
186.0280507	2.5989088	-1.5915696	0.0000000	-0.0000000	0.0000000	0.0736428	-0.9972847
186.0280507	2.5989088	-1.5915696	0.0000000	-0.0000000	0.0000000	0.0736428	-0.9972847
186.0280507	2.5989088	-1.5915696	0.0000000	-0.0000000	0.0000000	0.0736428	-0.9972847
186.0481656	2.6090127	-1.5930700	0.0000000	-0.0000000	0.0000000	0.0724751	-0.9973702
186.0783348	2.6244313	-1.5953227	0.0000000	-0.0000000	0.0000000	0.0706936	-0.9974981
186.1991823	2.6867435	-1.6041995	0.0000000	-0.0000000	0.0000000	0.0634951	-0.9979821
186.1991823	2.6867435	-1.6041995	0.0000000	-0.0000000	0.0000000	0.0634951	-0.9979821
186.1991823	2.6867435	-1.6041995	0.0000000	-0.0000000	0.0000000	0.0634951	-0.9979821
186.3000374	2.7397171	-1.6109676	0.0000000	-0.0000000	0.0000000	0.0573849	-0.9983521
186.3000374	2.7397171	-1.6109676	0.0000000	-0.0000000	0.0000000	0.0573849	-0.9983521
186.3000374	2.7397171	-1.6109676	0.0000000	-0.0000000	0.0000000	0.0573849	-0.9983521
186.3000374	2.7397171	-1.6109676	0.0000000	-0.0000000	0.0000000	0.0573849	-0.9983521
186.3303232	2.7556483	-1.6128051	0.0000000	-0.0000000	0.0000000	0.0555496	-0.9984559
186.4613359	2.8245931	-1.6205005	0.0000000	-0.0000000	0.0000000	0.0476083	-0.9988661
186.4613359	2.8245931	-1.6205005	0.0000000	-0.0000000	0.0000000	0.0476083	-0.9988661
186.4613359	2.8245931	-1.6205005	0.0000000	-0.0000000	0.0000000	0.0476083	-0.9988661
186.4613359	2.8245931	-1.6205005	0.0000000	-0.0000000	0.0000000	0.0476083	-0.9988661
186.4916236	2.8410817	-1.6220759	0.0000000	-0.0000000	0.0000000	0.0457117	-0.9989547
186.5218644	2.8580732	-1.6236342	0.0000000	-0.0000000	0.0000000	0.0437578	-0.9990422
186.5521045	2.8750705	-1.6251260	0.0000000	-0.0000000	0.0000000	0.0418038	-0.9991258
186.6731298	2.9431187	-1.6308303	0.0000000	-0.0000000	0.0000000	0.0339820	-0.9994224
186.6731298	2.9431187	-1.6308303	0.0000000	-0.0000000	0.0000000	0.0339820	-0.9994224
186.6731298	2.9431187	-1.6308303	0.0000000	-0.0000000	0.0000000	0.0339820	-0.9994224
186.6731298	2.9431187	-1.6308303	0.0000000	-0.0000000	0.0000000	0.0339820	-0.9994224
186.7134523	2.9654684	-1.6323519	0.0000000	-0.0000000	0.0000000	0.0314156	-0.9995064
186.7436957	2.9819750	-1.6333906	0.0000000	-0.0000000	0.0000000	0.0295207	-0.9995642
186.8444841	3.0369976	-1.6366435	0.0000000	-0.0000000	0.0000000	0.0232049	-0.9997307
186.8444841	3.0369976	-1.6366435	0.0000000	-0.0000000	0.0000000	0.0232049	-0.9997307
186.8444841	3.0369976	-1.6366435	0.0000000	-0.0000000	0.0000000	0.0232049	-0.9997307
186.8746948	3.0529773	-1.6373857	0.0000000	-0.0000000	0.0000000	0.0213726	-0.9997716
186.9856308	3.1107038	-1.6398549	0.0000000	-0.0000000	0.0000000	0.0147538	-0.9998912
186.9856308	3.1107038	-1.6398549	0.0000000	-0.0000000	0.0000000	0.0147538	-0.9998912
186.9856308	3.1107038	-1.6398549	0.0000000	-0.0000000	0.0000000	0.0147538	-0.9998912
186.9957182	3.1158678	-1.6400073	0.0000000	-0.0000000	0.0000000	0.0141620	-0.9998997
187.0361862	3.1365853	-1.6405943	0.0000000	-0.0000000	0.0000000	0.0118043	-0.9999303
187.1570508	3.1984692	-1.6420556	0.0000000	-0.0000000	0.0000000	0.0047622	-0.9999887
187.1570508	3.1984692	-1.6420556	0.0000000	-0.0000000	0.0000000	0.0047622	-0.9999887
187.1570508	3.1984692	-1.6420556	0.0000000	-0.0000000	0.0000000	0.0047622	-0.9999887
187.1570508	3.1984692	-1.6420556	0.0000000	-0.0000000	0.0000000	0.0047622	-0.9999887
187.1872928	3.2147445	-1.6422106	0.0000000	-0.0000000	0.0000000	0.0029546	-0.9999956
187.2275982	3.2364363	-1.6423388	0.0000000	-0.0000000	0.0000000	0.0005456	-0.9999999
187.3285120	3.2916235	-1.6423990	0.0000000	0.0000000	-0.0000000	-0.0053944	-0.9999855
187.3285120	3.2916235	-1.6423990	0.0000000	0.0000000	-0.0000000	-0.0053944	-0.9999855
187.3285120	3.2916235	-1.6423990	0.0000000	0.0000000	-0.0000000	-0.0053944	-0.9999855
187.3486838	3.3028293	-1.6422781	0.0000000	0.0000000	-0.0000000	-0.0065633	-0.9999785
187.3789032	3.3196164	-1.6420577	0.0000000	0.0000000	-0.0000000	-0.0083144	-0.9999654
187.4091470	3.3358912	-1.6417871	0.0000000	0.0000000	-0.0000000	-0.0100122	-0.9999499
187.5400856	3.4052111	-1.6403988	0.0000000	0.0000000	-0.0000000	-0.0170236	-0.9998551
187.5400856	3.4052111	-1.6403988	0.0000000	0.0000000	-0.0000000	-0.0170236	-0.9998551
187.5400856	3.4052111	-1.6403988	0.0000000	0.0000000	-0.0000000	-0.0170236	-0.9998551
187.5400856	3.4052111	-1.6403988	0.0000000	0.0000000	-0.0000000	-0.0170236	-0.9998551
187.5702791	3.4211898	-1.6398545	0.0000000	0.0000000	-0.0000000	-0.0186036	-0.9998269
187.6004531	3.4371563	-1.6392601	0.0000000	0.0000000	-0.0000000	-0.0201825	-0.9997963
187.6406705	3.4580858	-1.6384148	0.0000000	0.0000000	-0.0000000	-0.0222343	-0.9997528
187.7513075	3.5132537	-1.6359597	0.0000000	0.0000000	-0.0000000	-0.0276432	-0.9996179
187.7513075	3.5132537	-1.6359597	0.0000000	0.0000000	-0.0000000	-0.0276432	-0.9996179
187.7513075	3.5132537	-1.6359597	0.0000000	0.0000000	-0.0000000	-0.0276432	-0.9996179
187.7613633	3.5184830	-1.6356703	0.0000000	0.0000000	-0.0000000	-0.0281556	-0.9996036
187.7915370	3.5341737	-1.6347857	0.0000000	0.0000000	-0.0000000	-0.0296931	-0.9995591
187.9226060	3.6017504	-1.6307672	0.0000000	0.0000000	-0.0000000	-0.0363153	-0.9993404
187.9226060	3.6017504	-1.6307672	0.0000000	0.0000000	-0.0000000	-0.0363153	-0.9993404
187.9226060	3.6017504	-1.6307672	0.0000000	0.0000000	-0.0000000	-0.0363153	-0.9993404
187.9226060	3.6017504	-1.6307672	0.0000000	0.0000000	-0.0000000	-0.0363153	-0.9993404
187.9529095	3.6168360	-1.6296694	0.0000000	0.0000000	-0.0000000	-0.0377673	-0.9992866
187.9833016	3.6319624	-1.6285244	0.0000000	0.0000000	-0.0000000	-0.0392235	-0.9992305
188.0135384	3.6470081	-1.6273414	0.0000000	0.0000000	-0.0000000	-0.0406722	-0.9991725
188.0539217	3.6665739	-1.6257458	0.0000000	0.0000000	-0.0000000	-0.0425564	-0.9990941
188.1649871	3.7203685	-1.6211547	0.0000000	0.0000000	-0.0000000	-0.0476104	-0.9988660
188.1649871	3.7203685	-1.6211547	0.0000000	0.0000000	-0.0000000	-0.0476104	-0.9988660
188.1649871	3.7203685	-1.6211547	0.0000000	0.0000000	-0.0000000	-0.0476104	-0.9988660
188.1750612	3.7251564	-1.6206973	0.0000000	0.0000000	-0.0000000	-0.0480606	-0.9988444
188.2154088	3.7443306	-1.6188478	0.0000000	0.0000000	-0.0000000	-0.0498635	-0.9987560
188.2355528	3.7535521	-1.6179247	0.0000000	0.0000000	-0.0000000	-0.0507308	-0.9987124
188.3464215	3.8042968	-1.6127561	0.0000000	0.0000000	-0.0000000	-0.0555038	-0.9984585
188.3464215	3.8042968	-1.6127561	0.0000000	0.0000000	-0.0000000	-0.0555038	-0.9984585
188.4472821	3.8499787	-1.6076615	0.0000000	0.0000000	-0.0000000	-0.0598038	-0.9982102
188.4472821	3.8499787	-1.6076615	0.0000000	0.0000000	-0.0000000	-0.0598038	-0.9982102
188.4472821	3.8499787	-1.6076615	0.0000000	0.0000000	-0.0000000	-0.0598038	-0.9982102
188.4472821	3.8499787	-1.6076615	0.0000000	0.0000000	-0.0000000	-0.0598038	-0.9982102
188.4674096	3.8585654	-1.6066289	0.0000000	0.0000000	-0.0000000	-0.0605822	-0.9981632
188.5682223	3.9015654	-1.6013900	0.0000000	0.0000000	-0.0000000	-0.0644804	-0.9979190
188.5682223	3.9015654	-1.6013900	0.0000000	0.0000000	-0.0000000	-0.0644804	-0.9979190
188.5682223	3.9015654	-1.6013900	0.0000000	0.0000000	-0.0000000	-0.0644804	-0.9979190
188.5883846	3.9101569	-1.6002750	0.0000000	0.0000000	-0.0000000	-0.0652599	-0.9978683
188.6186309	3.9230426	-1.5985824	0.0000000	0.0000000	-0.0000000	-0.0664292	-0.9977911
188.7396476	3.9745831	-1.5916891	0.0000000	0.0000000	-0.0000000	-0.0711066	-0.9974687
188.7396476	3.9745831	-1.5916891	0.0000000	0.0000000	-0.0000000	-0.0711066	-0.9974687
188.7396476	3.9745831	-1.5916891	0.0000000	0.0000000	-0.0000000	-0.0711066	-0.9974687
188.7396476	3.9745831	-1.5916891	0.0000000	0.0000000	-0.0000000	-0.0711066	-0.9974687
188.7698388	3.9874246	-1.5898488	0.0000000	0.0000000	-0.0000000	-0.0722372	-0.9973875
188.8906965	4.0388138	-1.5823657	0.0000000	0.0000000	-0.0000000	-0.0767619	-0.9970495
188.8906965	4.0388138	-1.5823657	0.0000000	0.0000000	-0.0000000	-0.0767619	-0.9970495
188.8906965	4.0388138	-1.5823657	0.0000000	0.0000000	-0.0000000	-0.0767619	-0.9970495
188.9108553	4.0473737	-1.5810398	0.0000000	0.0000000	-0.0000000	-0.0775164	-0.9969911
189.0421381	4.1031063	-1.5723207	0.0000000	0.0000000	-0.0000000	-0.0824293	-0.9965969
189.0421381	4.1031063	-1.5723207	0.0000000	0.0000000	-0.0000000	-0.0824293	-0.9965969
189.0421381	4.1031063	-1.5723207	0.0000000	0.0000000	-0.0000000	-0.0824293	-0.9965969
189.0421381	4.1031063	-1.5723207	0.0000000	0.0000000	-0.0000000	-0.0824293	-0.9965969
189.1730607	4.1597187	-1.5628913	0.0000000	0.0000000	-0.0000000	-0.0869949	-0.9962088
189.1730607	4.1597187	-1.5628913	0.0000000	0.0000000	-0.0000000	-0.0869949	-0.9962088
189.1730607	4.1597187	-1.5628913	0.0000000	0.0000000	-0.0000000	-0.0869949	-0.9962088
189.1730607	4.1597187	-1.5628913	0.0000000	0.0000000	-0.0000000	-0.0869949	-0.9962088
189.2032852	4.1727675	-1.5605947	0.0000000	0.0000000	-0.0000000	-0.0880008	-0.9961204
189.3443427	4.2348504	-1.5495392	0.0000000	0.0000000	-0.0000000	-0.0927871	-0.9956860
189.3443427	4.2348504	-1.5495392	0.0000000	0.0000000	-0.0000000	-0.0927871	-0.9956860
189.3443427	4.2348504	-1.5495392	0.0000000	0.0000000	-0.0000000	-0.0927871	-0.9956860
189.4452233	4.2791724	-1.5412062	0.0000000	0.0000000	-0.0000000	-0.0958695	-0.9953939
189.4452233	4.2791724	-1.5412062	0.0000000	0.0000000	-0.0000000	-0.0958695	-0.9953939
189.4452233	4.2791724	-1.5412062	0.0000000	0.0000000	-0.0000000	-0.0958695	-0.9953939
189.4452233	4.2791724	-1.5412062	0.0000000	0.0000000	-0.0000000	-0.0958695	-0.9953939
189.4653873	4.2881928	-1.5394523	0.0000000	0.0000000	-0.0000000	-0.0964429	-0.9953385
189.5661724	4.3332691	-1.5306343	0.0000000	0.0000000	-0.0000000	-0.0993082	-0.9950567
189.5661724	4.3332691	-1.5306343	0.0000000	0.0000000	-0.0000000	-0.0993082	-0.9950567
189.5661724	4.3332691	-1.5306343	0.0000000	0.0000000	-0.0000000	-0.0993082	-0.9950567
189.5862961	4.3422592	-1.5288218	0.0000000	0.0000000	-0.0000000	-0.0998802	-0.9949995
189.7071517	4.3952096	-1.5180830	0.0000000	0.0000000	-0.0000000	-0.1032495	-0.9946555
189.7071517	4.3952096	-1.5180830	0.0000000	0.0000000	-0.0000000	-0.1032495	-0.9946555
189.7071517	4.3952096	-1.5180830	0.0000000	0.0000000	-0.0000000	-0.1032495	-0.9946555
189.7272806	4.4040163	-1.5162347	0.0000000	0.0000000	-0.0000000	-0.1037216	-0.9946064
189.7574804	4.4167136	-1.5135574	0.0000000	0.0000000	-0.0000000	-0.1044025	-0.9945351
189.8582096	4.4590521	-1.5045692	0.0000000	0.0000000	-0.0000000	-0.1066730	-0.9942942
189.8582096	4.4590521	-1.5045692	0.0000000	0.0000000	-0.0000000	-0.1066730	-0.9942942
189.8582096	4.4590521	-1.5045692	0.0000000	0.0000000	-0.0000000	-0.1066730	-0.9942942
189.9791760	4.5077946	-1.4939888	0.0000000	0.0000000	-0.0000000	-0.1090456	-0.9940367
189.9791760	4.5077946	-1.4939888	0.0000000	0.0000000	-0.0000000	-0.1090456	-0.9940367
189.9791760	4.5077946	-1.4939888	0.0000000	0.0000000	-0.0000000	-0.1090456	-0.9940367
189.9892616	4.5117688	-1.4931062	0.0000000	0.0000000	-0.0000000	-0.1092245	-0.9940171
190.0194974	4.5236821	-1.4904561	0.0000000	0.0000000	-0.0000000	-0.1097607	-0.9939580
190.1203020	4.5633911	-1.4815779	0.0000000	0.0000000	-0.0000000	-0.1115481	-0.9937590
190.1203020	4.5633911	-1.4815779	0.0000000	0.0000000	-0.0000000	-0.1115481	-0.9937590
190.1203020	4.5633911	-1.4815779	0.0000000	0.0000000	-0.0000000	-0.1115481	-0.9937590
190.1404579	4.5714950	-1.4797353	0.0000000	0.0000000	-0.0000000	-0.1118754	-0.9937222
190.1807554	4.5876949	-1.4760409	0.0000000	0.0000000	-0.0000000	-0.1125018	-0.9936515
190.2109442	4.5998274	-1.4732579	0.0000000	0.0000000	-0.0000000	-0.1129711	-0.9935983
190.3117723	4.6420461	-1.4635317	0.0000000	0.0000000	-0.0000000	-0.1145378	-0.9934189
190.3117723	4.6420461	-1.4635317	0.0000000	0.0000000	-0.0000000	-0.1145378	-0.9934189
190.3117723	4.6420461	-1.4635317	0.0000000	0.0000000	-0.0000000	-0.1145378	-0.9934189
190.3420541	4.6549724	-1.4605109	0.0000000	0.0000000	-0.0000000	-0.1150178	-0.9933634
190.3622086	4.6637441	-1.4584520	0.0000000	0.0000000	-0.0000000	-0.1153435	-0.9933257
190.3924909	4.6769215	-1.4553499	0.0000000	0.0000000	-0.0000000	-0.1158330	-0.9932687
